Quality Metric;Sum quality metric;Mean quality metric;Median quality metric;STD quality metric;Min quality metric;Max quality metric
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.169;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.273;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.267;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.081;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
-0.061;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.071;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
-0.053;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.074;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.071;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.068;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.081;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
-0.053;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.273;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.062;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.273;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.068;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
-0.053;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.071;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.081;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.169;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.074;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
-0.061;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.081;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.071;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
-0.053;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.273;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
-0.053;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
-0.061;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.071;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.089;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.068;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.062;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.169;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.273;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.111;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.071;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
-0.049;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
-0.061;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
-0.053;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.081;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.273;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.169;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.062;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.068;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.273;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.081;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.169;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.056;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
-0.061;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.074;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.089;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.273;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.062;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
-0.053;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.492;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.071;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.081;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
-0.061;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.081;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
0.0;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
-0.053;58.653;0.013034;0.0;0.05254306127781712;-0.076;0.492
